488,0.28381,0.429804,1.860978,0.271788,0.538871,1.8378,0.26159,0.651785,1.8167,0.247125,0.544074,1.948347,0.22168,0.678443,2.039287,0.183996,0.819274,2.054008,0.29645,0.533668,1.727253,0.372743,0.62505,1.614147,0.488807,0.668462,1.661059,0.235264,0.768102,1.867892,0.227179,0.981406,1.750135,0.219403,1.186508,1.636908,0.26752,0.761297,1.723307,0.304917,0.96136,1.573212,0.340876,1.153729,1.42889,0.669766,0.471497,1.57472,0.682134,0.570871,1.557281,0.696327,0.669633,1.540332,0.710087,0.556942,1.468324,0.690169,0.553508,1.247335,0.713366,0.689885,1.289848,0.65418,0.5848,1.646237,0.584294,0.647849,1.694956,0.488745,0.666138,1.680241,0.7288,0.759287,1.46521,0.677186,0.907401,1.299234,0.627557,1.049819,1.139643,0.690609,0.780281,1.579126,0.698009,0.965859,1.671033,0.697257,1.160037,1.664044
489,0.28387,0.431136,1.862412,0.270974,0.539068,1.839464,0.259929,0.651803,1.8179,0.246398,0.544186,1.950113,0.220076,0.678416,2.040574,0.181379,0.818786,2.054836,0.295551,0.53395,1.728815,0.372082,0.623244,1.615749,0.488255,0.665298,1.66372,0.232813,0.767884,1.868694,0.229503,0.977367,1.73391,0.22632,1.178793,1.604311,0.264956,0.76119,1.723976,0.31196,0.960075,1.582869,0.357156,1.15131,1.447189,0.670956,0.470482,1.573298,0.683265,0.57005,1.55768,0.69708,0.668989,1.541836,0.711208,0.556765,1.468487,0.691143,0.554334,1.247506,0.713866,0.69064,1.291537,0.655322,0.583336,1.646872,0.583148,0.645369,1.697757,0.486915,0.667473,1.681435,0.729168,0.75924,1.467665,0.678789,0.925898,1.348141,0.630348,1.086145,1.233213,0.692347,0.777583,1.581605,0.700719,0.959805,1.697982,0.700343,1.154203,1.694488
490,0.282892,0.432743,1.868988,0.269417,0.540943,1.843362,0.257457,0.653321,1.819759,0.245138,0.5467,1.954206,0.218079,0.681343,2.042388,0.178368,0.821299,2.054421,0.293696,0.535186,1.732519,0.371423,0.622818,1.616561,0.487867,0.662823,1.665477,0.22962,0.769464,1.868643,0.227524,0.975852,1.721829,0.225508,1.174301,1.580663,0.261375,0.761935,1.723671,0.308019,0.961152,1.582306,0.352869,1.152708,1.446379,0.672052,0.471612,1.571806,0.684337,0.571222,1.558257,0.697959,0.670329,1.544276,0.712331,0.558776,1.468858,0.692329,0.558107,1.247831,0.714769,0.694112,1.294425,0.656342,0.583668,1.647655,0.582982,0.642706,1.70191,0.486507,0.667163,1.684105,0.729889,0.761297,1.471833,0.680149,0.937621,1.377801,0.632322,1.107162,1.287387,0.692675,0.776656,1.584345,0.701486,0.952448,1.725138,0.701298,1.146954,1.72339
491,0.28345,0.434817,1.872667,0.268158,0.54219,1.846032,0.254501,0.65403,1.820631,0.244289,0.548247,1.957199,0.21571,0.682882,2.043442,0.174077,0.821887,2.053681,0.292026,0.536133,1.734866,0.371693,0.631399,1.613728,0.488254,0.665985,1.674709,0.225236,0.76983,1.867927,0.221167,0.974002,1.713423,0.217254,1.170321,1.564862,0.256453,0.761908,1.722532,0.300655,0.964961,1.590733,0.343157,1.160204,1.464003,0.674761,0.470323,1.573013,0.686137,0.570855,1.563953,0.698423,0.670443,1.554106,0.714912,0.560634,1.474982,0.696454,0.563241,1.253512,0.716604,0.698877,1.305837,0.657362,0.581076,1.652925,0.586877,0.64581,1.714455,0.489809,0.665322,1.691612,0.729526,0.763347,1.486075,0.671748,0.908135,1.331835,0.616192,1.047354,1.183529,0.691592,0.776255,1.600235,0.707326,0.962437,1.642438,0.718125,1.154195,1.614455
492,0.284194,0.437645,1.876459,0.267065,0.5442,1.847928,0.251592,0.655355,1.820215,0.243972,0.550906,1.959654,0.214107,0.685728,2.043448,0.170547,0.82373,2.051577,0.290159,0.537495,1.736203,0.359335,0.631996,1.607172,0.469343,0.687236,1.659822,0.221017,0.770895,1.865565,0.21358,0.972674,1.704191,0.206428,1.166693,1.549024,0.251221,0.762125,1.719439,0.296624,0.966627,1.594173,0.340281,1.163264,1.473724,0.67716,0.466112,1.577132,0.688308,0.567566,1.570672,0.700374,0.667296,1.562595,0.717983,0.558012,1.482709,0.701698,0.561799,1.260602,0.720903,0.697266,1.315458,0.658633,0.577121,1.658636,0.589618,0.652658,1.725711,0.492153,0.669488,1.699939,0.731847,0.760778,1.496994,0.67186,0.889709,1.310407,0.614181,1.013681,1.130996,0.692885,0.773044,1.610938,0.707911,0.965083,1.603595,0.720194,1.156105,1.562252
493,0.286149,0.435806,1.881871,0.266078,0.542694,1.8506,0.247769,0.652877,1.821489,0.242998,0.549021,1.962395,0.209872,0.682869,2.044576,0.162875,0.818821,2.051131,0.289159,0.536367,1.738805,0.347253,0.636468,1.599598,0.443091,0.721939,1.643118,0.214366,0.767198,1.865485,0.226187,0.943036,1.658502,0.237553,1.112111,1.45948,0.244553,0.758923,1.719268,0.296234,0.95958,1.590244,0.345927,1.152519,1.466182,0.680086,0.468714,1.582707,0.691245,0.569415,1.577856,0.702776,0.669326,1.571652,0.721426,0.560804,1.490345,0.706258,0.566042,1.267963,0.724398,0.701304,1.325422,0.661064,0.578027,1.665366,0.599532,0.661675,1.743359,0.503073,0.680957,1.709288,0.734045,0.763605,1.508221,0.672522,0.885079,1.306509,0.613366,1.001881,1.112555,0.693532,0.771439,1.61629,0.708525,0.963943,1.655905,0.714667,1.156762,1.635234
494,0.286783,0.435743,1.897858,0.266741,0.544417,1.861165,0.247044,0.653765,1.828693,0.247885,0.553592,1.975244,0.217471,0.689414,2.054146,0.170454,0.825432,2.059868,0.285598,0.535243,1.747086,0.332403,0.64665,1.598149,0.398591,0.765639,1.611105,0.215015,0.769112,1.870824,0.228577,0.925376,1.630178,0.241618,1.07563,1.398788,0.239678,0.757112,1.72162,0.289245,0.955553,1.581974,0.336907,1.146361,1.447698,0.686103,0.471912,1.60776,0.696396,0.570858,1.596505,0.707277,0.670636,1.584985,0.723523,0.56082,1.505674,0.700901,0.562189,1.286277,0.720371,0.698412,1.335862,0.669268,0.580895,1.687335,0.615787,0.674958,1.761227,0.52211,0.702622,1.714688,0.735898,0.763851,1.514066,0.679872,0.918162,1.385125,0.626001,1.066538,1.261143,0.699898,0.775265,1.62967,0.698098,0.96724,1.695093,0.692229,1.155692,1.728619
495,0.287334,0.434972,1.906242,0.269591,0.54474,1.867253,0.25139,0.654099,1.831493,0.25794,0.558095,1.98335,0.236453,0.697466,2.05788,0.194307,0.83614,2.063975,0.281242,0.531385,1.751157,0.312531,0.650929,1.608976,0.344385,0.787695,1.582976,0.22557,0.772192,1.871655,0.233375,0.912907,1.607321,0.24088,1.04821,1.353155,0.240809,0.754725,1.719812,0.279377,0.956696,1.578993,0.316462,1.1509,1.44359,0.690736,0.472875,1.633568,0.700733,0.571749,1.617195,0.711285,0.671288,1.600962,0.726952,0.560087,1.525633,0.702014,0.557207,1.307098,0.721722,0.694362,1.350063,0.674514,0.58341,1.708758,0.633481,0.687665,1.782248,0.548368,0.735051,1.718231,0.736824,0.763974,1.516989,0.684188,0.936377,1.438172,0.657252,1.107873,1.376181,0.704431,0.777597,1.64301,0.693432,0.970159,1.71635,0.680787,1.157244,1.772179
496,0.287223,0.435745,1.910044,0.270445,0.543998,1.871468,0.252569,0.653134,1.833377,0.264732,0.56042,1.988396,0.24948,0.702185,2.05893,0.210345,0.842447,2.06544,0.276158,0.527577,1.75454,0.296237,0.651939,1.60988,0.317243,0.79813,1.569122,0.230956,0.773009,1.871751,0.230669,0.903594,1.593558,0.230393,1.029156,1.326065,0.238429,0.751531,1.718821,0.267537,0.956578,1.579097,0.295526,1.153739,1.444746,0.695912,0.480803,1.656238,0.705349,0.579896,1.636987,0.715933,0.679248,1.618058,0.732306,0.567103,1.546557,0.709061,0.5612,1.327255,0.728305,0.698991,1.366692,0.678392,0.592689,1.727417,0.65193,0.701645,1.804914,0.584999,0.777065,1.734574,0.739446,0.763263,1.526313,0.691943,0.946627,1.484229,0.678475,1.129683,1.453233,0.708758,0.786537,1.657469,0.691983,0.97967,1.731941,0.674819,1.166339,1.796203
497,0.286227,0.437083,1.909601,0.269981,0.544262,1.870321,0.251619,0.652967,1.830317,0.271103,0.563643,1.986546,0.261891,0.707468,2.051751,0.225377,0.849002,2.05892,0.268859,0.524882,1.754095,0.279268,0.649692,1.603971,0.29385,0.799726,1.550272,0.233991,0.774347,1.86632,0.236861,0.90911,1.590621,0.239621,1.038691,1.325527,0.232523,0.748999,1.714308,0.25348,0.953558,1.567206,0.27363,1.15025,1.425762,0.701711,0.481631,1.693354,0.710378,0.58008,1.667475,0.720893,0.678857,1.642946,0.7354,0.565145,1.57565,0.707661,0.554838,1.358966,0.728153,0.693175,1.390132,0.685356,0.595014,1.7593,0.668112,0.718538,1.824773,0.62158,0.811012,1.748784,0.744376,0.770264,1.540724,0.696564,0.957917,1.517672,0.689831,1.146753,1.502174,0.714936,0.786984,1.677744,0.700428,0.981733,1.744223,0.685297,1.16981,1.800848
